Longitude,Latitude,MAX_REL_HUMIDITY,Climate ID,Date,MEAN_TEMPERATURE,Name,Province,SPEED_MAX_GUST,Station ID
-111.56666666666666,57.03333333333333,,3064532,2000-09-19 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-06-15 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-07-25 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-04-24 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-08-07 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-09-23 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-03-06 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-05-15 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-06-28 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-10-20 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-02-27 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-07-24 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-05-16 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-08-18 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-08-10 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-03-17 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-07-26 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-10-24 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-08-24 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-07-07 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-07-15 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-02-23 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-07-06 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-05-24 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-04-14 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2003-05-16 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-08-21 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-08-04 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-08-02 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-05-17 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-02-16 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-04-10 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-03-08 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2003-05-15 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-06-12 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2003-05-22 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-03-16 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-07-16 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-02-25 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2003-05-21 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2003-05-06 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-06-24 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-03-05 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2003-08-14 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-06-03 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-07-08 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-10-08 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-07-11 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-02-15 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-03-01 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-08-25 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2003-09-08 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-06-14 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-08-12 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1994-08-22 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-09-29 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-05-05 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-08-13 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-07-17 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-09-10 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-04-06 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-07-01 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-05-09 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-06-30 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-09-24 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-03-01 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-07-30 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-06-11 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-02-22 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-03-27 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2003-08-17 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-07-05 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2003-08-15 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-08-01 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1994-08-28 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-05-12 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-07-30 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-03-31 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-08-31 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-07-15 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-06-17 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-11-12 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-09-04 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-11-30 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-07-31 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-06-19 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-05-24 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-02-11 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-04-12 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-04-18 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-08-12 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-07-25 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-08-12 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-05-21 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-04-07 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-03-15 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-06-29 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-07-28 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-05-03 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2003-08-01 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-11-16 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-08-05 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1994-08-03 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1994-08-12 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-07-01 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-04-28 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-07-23 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-04-17 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-04-23 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2003-09-05 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-10-02 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-05-19 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-07-02 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-07-22 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2003-09-24 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-08-10 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-03-03 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2003-05-08 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-06-02 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-08-31 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-02-08 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-03-02 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-06-07 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-03-19 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2003-09-23 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2003-05-19 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-06-18 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-10-15 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2003-09-25 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-06-29 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-10-30 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-11-05 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-10-06 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-03-24 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-04-03 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-06-11 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-05-09 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-06-24 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-08-09 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-07-07 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-09-22 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-05-04 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1994-08-30 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-07-14 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-09-16 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-06-11 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-07-02 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-06-13 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-03-08 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-09-11 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-09-25 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-06-25 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-07-14 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-03-13 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-06-03 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-06-23 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-10-26 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-02-14 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-07-29 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-07-23 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-07-27 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-08-28 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-02-24 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-08-10 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2003-05-02 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-06-27 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-09-03 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-09-15 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-06-10 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-07-20 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-06-14 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-03-04 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-07-10 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-07-18 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-09-05 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-10-11 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1994-08-01 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-08-27 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-04-13 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-05-04 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-07-17 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1994-08-21 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-11-18 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-08-25 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2003-09-02 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2003-05-12 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-05-10 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-06-26 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-06-24 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-04-20 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-05-27 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-08-15 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-04-29 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-11-10 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-06-15 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-08-06 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-08-17 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-08-08 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-07-16 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-09-09 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-04-11 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-06-13 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1994-08-13 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-09-01 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-09-21 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-02-04 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2003-05-23 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-05-24 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-06-28 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-08-23 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-11-25 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2003-08-13 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-02-18 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2003-08-10 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2003-09-16 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-07-03 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-04-28 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-07-06 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2003-09-29 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2002-05-18 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-03-18 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-09-20 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-08-20 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-07-08 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-02-13 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2001-03-22 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,2000-11-20 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
-111.56666666666666,57.03333333333333,,3064532,1995-06-20 00:00:00,,MILDRED LAKE SYNCRUDE,AB,,3450
