Longitude,Latitude,MAX_REL_HUMIDITY,Climate ID,Date,MEAN_TEMPERATURE,Name,Province,SPEED_MAX_GUST,Station ID
-133.48277777777778,68.30416666666666,,2202570,1993-11-02 00:00:00,-17.5,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1993-11-03 00:00:00,-12.3,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1993-11-04 00:00:00,-13.8,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1993-11-05 00:00:00,-14.0,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1993-11-07 00:00:00,-13.8,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1993-11-12 00:00:00,-7.6,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1993-11-13 00:00:00,-10.7,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1993-11-18 00:00:00,-27.8,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1993-11-22 00:00:00,-3.2,INUVIK A,NT,46.0,2002
-133.48277777777778,68.30416666666666,,2202570,1993-11-23 00:00:00,-9.6,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1993-11-27 00:00:00,-30.6,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1993-11-28 00:00:00,-33.8,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1993-11-30 00:00:00,-27.8,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1993-12-01 00:00:00,-26.6,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1993-12-02 00:00:00,-23.4,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1993-12-03 00:00:00,-24.3,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1993-12-05 00:00:00,-18.3,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1993-12-07 00:00:00,-17.0,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1993-12-08 00:00:00,-17.5,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1993-12-10 00:00:00,-14.8,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1993-12-11 00:00:00,-18.0,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1993-12-12 00:00:00,-18.6,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1993-12-14 00:00:00,-27.6,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1993-12-17 00:00:00,-30.4,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1993-12-19 00:00:00,-22.1,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1993-12-20 00:00:00,-25.7,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1993-12-21 00:00:00,-26.2,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1993-12-22 00:00:00,-25.8,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1993-12-23 00:00:00,-26.2,INUVIK A,NT,32.0,2002
-133.48277777777778,68.30416666666666,,2202570,1993-12-24 00:00:00,-20.9,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1993-12-25 00:00:00,-19.0,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1993-12-27 00:00:00,-23.2,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1993-12-28 00:00:00,-20.0,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1993-12-31 00:00:00,-34.8,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-01-01 00:00:00,-35.8,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-01-04 00:00:00,-35.7,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-01-09 00:00:00,-29.9,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-01-17 00:00:00,-29.4,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-01-18 00:00:00,-27.2,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-01-19 00:00:00,-29.9,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-01-20 00:00:00,-31.2,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-01-22 00:00:00,-37.1,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-01-25 00:00:00,-22.8,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-01-26 00:00:00,-20.7,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-01-28 00:00:00,-18.7,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-01-29 00:00:00,-17.7,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-02-01 00:00:00,-19.9,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-02-02 00:00:00,-23.2,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-02-03 00:00:00,-21.2,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-02-06 00:00:00,-25.1,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-02-07 00:00:00,-27.8,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-02-10 00:00:00,-29.9,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-02-16 00:00:00,-20.4,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-02-26 00:00:00,-26.4,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-03-03 00:00:00,-24.1,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-03-08 00:00:00,-33.5,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-03-09 00:00:00,-29.1,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-03-11 00:00:00,-22.7,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-03-12 00:00:00,-19.3,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-03-14 00:00:00,-23.7,INUVIK A,NT,37.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-03-23 00:00:00,-24.1,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-03-24 00:00:00,-16.3,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-03-26 00:00:00,-8.4,INUVIK A,NT,59.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-03-27 00:00:00,-14.5,INUVIK A,NT,32.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-03-28 00:00:00,-8.6,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-03-29 00:00:00,-4.5,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-03-30 00:00:00,-2.4,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-04-01 00:00:00,-8.5,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-04-03 00:00:00,-6.1,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-04-04 00:00:00,-2.4,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-04-05 00:00:00,-5.1,INUVIK A,NT,39.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-04-07 00:00:00,-16.1,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-04-08 00:00:00,-21.3,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-04-09 00:00:00,-24.5,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-04-10 00:00:00,-26.6,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-04-11 00:00:00,-23.5,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-04-16 00:00:00,-22.3,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-04-18 00:00:00,-23.6,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-04-19 00:00:00,-17.6,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-04-20 00:00:00,-12.0,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-04-22 00:00:00,-4.6,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-04-23 00:00:00,-0.2,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-04-24 00:00:00,2.5,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-04-26 00:00:00,0.2,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-04-27 00:00:00,-0.6,INUVIK A,NT,32.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-04-28 00:00:00,-4.0,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-04-29 00:00:00,-6.7,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-04-30 00:00:00,3.8,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-05-02 00:00:00,5.7,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-05-04 00:00:00,4.5,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-05-08 00:00:00,-1.8,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-05-09 00:00:00,1.0,INUVIK A,NT,37.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-05-10 00:00:00,-1.7,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-05-15 00:00:00,-1.4,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-05-16 00:00:00,4.1,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-05-17 00:00:00,8.7,INUVIK A,NT,33.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-05-21 00:00:00,12.0,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-05-22 00:00:00,14.0,INUVIK A,NT,37.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-05-23 00:00:00,9.7,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-05-30 00:00:00,0.5,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-05-31 00:00:00,8.1,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-06-01 00:00:00,5.4,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-06-02 00:00:00,1.4,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-06-09 00:00:00,10.6,INUVIK A,NT,37.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-06-10 00:00:00,8.3,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-06-11 00:00:00,12.9,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-06-12 00:00:00,15.7,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-06-13 00:00:00,16.2,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-06-14 00:00:00,18.8,INUVIK A,NT,46.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-06-15 00:00:00,12.5,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-06-17 00:00:00,7.5,INUVIK A,NT,37.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-06-23 00:00:00,5.1,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-06-25 00:00:00,5.2,INUVIK A,NT,37.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-06-26 00:00:00,7.3,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-06-28 00:00:00,15.0,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-07-06 00:00:00,15.3,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-07-09 00:00:00,16.9,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-07-12 00:00:00,17.6,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-07-13 00:00:00,21.9,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-07-18 00:00:00,19.8,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-07-21 00:00:00,14.2,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-07-23 00:00:00,18.3,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-07-25 00:00:00,15.3,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-07-26 00:00:00,17.3,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-07-27 00:00:00,19.9,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-07-28 00:00:00,17.5,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-07-29 00:00:00,18.8,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-08-01 00:00:00,23.5,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-08-05 00:00:00,18.1,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-08-06 00:00:00,20.2,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-08-07 00:00:00,21.3,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-08-08 00:00:00,18.8,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-08-12 00:00:00,18.0,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-08-14 00:00:00,14.4,INUVIK A,NT,33.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-08-16 00:00:00,12.8,INUVIK A,NT,48.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-08-19 00:00:00,12.9,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-08-20 00:00:00,15.1,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-08-26 00:00:00,19.5,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-08-30 00:00:00,4.7,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-08-31 00:00:00,8.6,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-09-01 00:00:00,9.5,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-09-02 00:00:00,8.4,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-09-03 00:00:00,8.7,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-09-04 00:00:00,10.0,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-09-05 00:00:00,3.0,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-09-06 00:00:00,3.7,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-09-07 00:00:00,7.7,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-09-08 00:00:00,1.4,INUVIK A,NT,37.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-09-09 00:00:00,-1.5,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-09-10 00:00:00,-2.4,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-09-11 00:00:00,0.4,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-09-12 00:00:00,0.3,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-09-13 00:00:00,-3.0,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-09-14 00:00:00,-0.2,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-09-15 00:00:00,1.7,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-09-16 00:00:00,-0.8,INUVIK A,NT,37.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-09-17 00:00:00,-2.3,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-09-19 00:00:00,0.6,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-09-20 00:00:00,1.7,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-09-21 00:00:00,2.1,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-09-22 00:00:00,1.6,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-09-23 00:00:00,2.8,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-09-24 00:00:00,-1.1,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-09-25 00:00:00,-2.1,INUVIK A,NT,33.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-09-26 00:00:00,-6.3,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-09-27 00:00:00,-1.8,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-09-28 00:00:00,-0.9,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-09-29 00:00:00,-2.7,INUVIK A,NT,33.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-09-30 00:00:00,-1.4,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-10-03 00:00:00,1.5,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-10-05 00:00:00,-0.9,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-10-07 00:00:00,-0.6,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-10-08 00:00:00,-2.5,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-10-12 00:00:00,-5.7,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-10-13 00:00:00,-1.2,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-10-14 00:00:00,-3.2,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-10-15 00:00:00,-3.3,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-10-16 00:00:00,-1.7,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-10-17 00:00:00,-2.6,INUVIK A,NT,37.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-10-18 00:00:00,-5.1,INUVIK A,NT,37.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-10-22 00:00:00,-6.8,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-10-26 00:00:00,-10.6,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-10-28 00:00:00,-7.0,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-10-29 00:00:00,-9.3,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-10-30 00:00:00,-12.9,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-10-31 00:00:00,-16.7,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-11-01 00:00:00,-17.3,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-11-02 00:00:00,-13.9,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-11-06 00:00:00,-26.9,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-11-07 00:00:00,-24.2,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-11-08 00:00:00,-22.9,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-11-14 00:00:00,-22.9,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-11-15 00:00:00,-17.4,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-11-16 00:00:00,-20.4,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-11-17 00:00:00,-16.6,INUVIK A,NT,33.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-11-25 00:00:00,-32.7,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-11-26 00:00:00,-28.6,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-11-27 00:00:00,-29.0,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-12-01 00:00:00,-29.8,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-12-02 00:00:00,-18.2,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-12-03 00:00:00,-13.9,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-12-04 00:00:00,-19.4,INUVIK A,NT,41.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-12-14 00:00:00,-23.7,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-12-16 00:00:00,-31.4,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-12-18 00:00:00,,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-12-23 00:00:00,-25.7,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-12-24 00:00:00,-31.8,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-12-25 00:00:00,-31.7,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-12-27 00:00:00,-18.6,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-12-30 00:00:00,-8.8,INUVIK A,NT,39.0,2002
-133.48277777777778,68.30416666666666,,2202570,1994-12-31 00:00:00,-12.7,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-01-01 00:00:00,-19.3,INUVIK A,NT,32.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-01-02 00:00:00,-11.1,INUVIK A,NT,46.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-01-03 00:00:00,-8.5,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-01-04 00:00:00,-16.1,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-01-05 00:00:00,-21.5,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-01-06 00:00:00,-24.1,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-01-07 00:00:00,-28.3,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-01-08 00:00:00,-32.6,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-01-09 00:00:00,-35.1,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-01-10 00:00:00,-37.3,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-01-11 00:00:00,-31.5,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-01-12 00:00:00,-30.9,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-01-13 00:00:00,-31.8,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-01-14 00:00:00,-27.4,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-01-15 00:00:00,-21.3,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-01-16 00:00:00,-20.2,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-01-17 00:00:00,-19.7,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-01-18 00:00:00,-18.3,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-01-19 00:00:00,-16.1,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-01-20 00:00:00,-12.8,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-01-21 00:00:00,-17.4,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-01-22 00:00:00,-16.9,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-01-23 00:00:00,-13.6,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-01-24 00:00:00,-19.3,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-01-25 00:00:00,-23.3,INUVIK A,NT,35.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-01-26 00:00:00,-28.7,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-01-27 00:00:00,-33.3,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-01-28 00:00:00,-32.7,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-01-29 00:00:00,-25.0,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-01-30 00:00:00,-28.2,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-01-31 00:00:00,-29.7,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-02-01 00:00:00,-36.6,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-02-02 00:00:00,-31.8,INUVIK A,NT,0.0,2002
-133.48277777777778,68.30416666666666,,2202570,1995-02-03 00:00:00,-25.2,INUVIK A,NT,0.0,2002
