x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,5.4,39,65,2002-04-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,2,41,55,2002-04-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,0.2,0,75,2002-04-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,4.2,0,92,2002-04-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,6,0,73,2002-04-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,7.2,65,96,2002-04-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,3.6,43,95,2002-04-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,3.3,44,84,2002-04-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,2.4,44,99,2002-04-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,3.3,44,99,2002-04-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,6.1,33,97,2002-04-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,8,0,,2002-05-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,3.9,39,99,2002-05-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,8.3,69,98,2002-05-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,9.2,44,63,2002-05-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12,37,72,2002-05-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,13,0,,2002-05-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12,50,100,2002-05-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,7.3,0,80,2002-05-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,10.6,50,86,2002-05-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,9,65,84,2002-05-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,7.7,44,79,2002-05-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,7.2,0,89,2002-05-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,7.8,46,93,2002-05-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,3.3,44,96,2002-05-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,8.3,52,89,2002-05-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,10.7,33,94,2002-05-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,8.6,37,75,2002-05-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,6.5,32,74,2002-05-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,6.9,39,71,2002-05-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,7.5,44,90,2002-05-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,8.6,0,90,2002-05-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,10.9,54,89,2002-05-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.1,54,73,2002-05-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11.9,48,72,2002-05-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,8.3,0,79,2002-05-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.5,48,90,2002-05-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.5,35,86,2002-05-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.5,0,99,2002-05-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.2,39,93,2002-05-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.8,33,99,2002-05-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.5,69,98,2002-05-31 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.2,57,94,2002-06-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11.5,41,66,2002-06-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,10.4,0,81,2002-06-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12.4,0,83,2002-06-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.1,0,98,2002-06-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,13.5,0,96,2002-06-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.3,0,95,2002-06-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12.4,0,97,2002-06-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.1,41,98,2002-06-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.3,0,89,2002-06-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,13.3,0,99,2002-06-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.6,35,98,2002-06-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.2,0,,2002-06-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.7,0,96,2002-06-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12.5,35,96,2002-06-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11,0,99,2002-06-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,13.5,0,100,2002-06-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.1,0,100,2002-06-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.3,0,100,2002-06-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.8,0,,2002-06-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.2,35,89,2002-06-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.9,0,99,2002-06-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.2,57,100,2002-06-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.4,32,86,2002-06-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.9,0,98,2002-06-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.2,0,100,2002-06-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,23.3,39,99,2002-06-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.4,0,100,2002-06-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.8,0,95,2002-06-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.2,33,98,2002-06-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,26.7,37,84,2002-07-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,29,37,90,2002-07-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,27.9,0,92,2002-07-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,24.1,61,97,2002-07-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.8,43,85,2002-07-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.9,44,93,2002-07-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.3,0,99,2002-07-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,23.5,39,96,2002-07-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.7,33,96,2002-07-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.9,35,82,2002-07-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.8,35,87,2002-07-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.3,37,84,2002-07-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.9,56,90,2002-07-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.4,33,99,2002-07-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.6,37,98,2002-07-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16.9,0,97,2002-07-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.4,0,100,2002-07-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.7,32,100,2002-07-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.2,0,99,2002-07-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.2,0,95,2002-07-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.6,35,96,2002-07-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,26.1,0,,2002-07-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.2,35,94,2002-07-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.3,0,96,2002-07-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16.1,0,98,2002-07-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.2,39,96,2002-07-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.1,0,100,2002-07-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.5,44,100,2002-07-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,25.1,0,95,2002-07-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,24.2,33,98,2002-07-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,24.5,0,97,2002-07-31 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,24.2,0,97,2002-08-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,23.3,33,98,2002-08-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.2,0,100,2002-08-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22,0,97,2002-08-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.5,33,92,2002-08-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16.6,46,82,2002-08-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.6,32,86,2002-08-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.4,0,86,2002-08-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.7,0,94,2002-08-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.9,33,88,2002-08-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,23.3,33,81,2002-08-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,25.2,33,83,2002-08-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,26.1,33,88,2002-08-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,27.4,50,92,2002-08-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,24.5,32,97,2002-08-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,26.1,44,95,2002-08-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,23.8,0,97,2002-08-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,23,46,92,2002-08-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.5,0,99,2002-08-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.5,0,100,2002-08-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.9,0,99,2002-08-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.7,0,100,2002-08-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.5,0,98,2002-08-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.7,0,95,2002-08-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18,0,99,2002-08-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.7,39,97,2002-08-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.6,33,93,2002-08-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.1,0,97,2002-08-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16.5,0,97,2002-08-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.7,0,97,2002-08-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16.5,0,91,2002-08-31 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.7,0,95,2002-09-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.8,0,99,2002-09-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.3,37,99,2002-09-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.2,35,97,2002-09-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.7,33,93,2002-09-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.9,0,96,2002-09-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.8,0,85,2002-09-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,23.9,37,85,2002-09-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,25.8,32,83,2002-09-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,24.4,0,,2002-09-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12.9,44,98,2002-09-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,,,,2002-09-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,,0,,2002-09-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.7,0,98,2002-09-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16.3,54,98,2002-09-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.5,0,96,2002-09-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.5,0,100,2002-09-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12.9,0,100,2002-09-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16.5,0,99,2002-09-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.7,35,90,2002-09-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22,39,93,2002-09-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.9,0,96,2002-09-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,13,32,99,2002-09-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,13.1,0,100,2002-09-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,13.2,0,100,2002-09-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,13.8,0,100,2002-09-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11.7,0,99,2002-09-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,9.7,33,98,2002-09-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,7.4,0,97,2002-09-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11.2,0,95,2002-09-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.2,39,98,2002-10-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.4,32,97,2002-10-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,7.7,33,99,2002-10-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,9.3,57,97,2002-10-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11.5,59,97,2002-10-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,7,0,100,2002-10-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,9.2,69,85,2002-10-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,4.4,0,96,2002-10-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,4.9,0,98,2002-10-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,8.2,0,98,2002-10-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,10.1,0,100,2002-10-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,13.2,0,97,2002-10-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11.5,52,98,2002-10-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,3.3,33,92,2002-10-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,3.5,0,97,2002-10-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,6.1,46,97,2002-10-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,4.7,35,99,2002-10-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,5.7,35,97,2002-10-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,5.7,0,100,2002-10-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,2.5,0,94,2002-10-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,2.3,0,100,2002-10-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,1,0,97,2002-10-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,0.3,0,96,2002-10-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,2.5,0,86,2002-10-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,4,0,90,2002-10-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,3,0,100,2002-10-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,2.9,0,,2002-10-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,1.1,0,96,2002-10-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-0.4,0,91,2002-10-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-0.7,0,96,2002-10-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-0.2,0,94,2002-10-31 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-2.2,35,92,2002-11-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-4.5,0,86,2002-11-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-4.1,0,89,2002-11-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-2.5,0,99,2002-11-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-1,0,99,2002-11-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,0.6,0,100,2002-11-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-4.5,54,94,2002-11-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-0.4,0,96,2002-11-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,3.8,0,94,2002-11-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,8.6,43,96,2002-11-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11.6,43,94,2002-11-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,4.8,0,89,2002-11-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,2.2,0,99,2002-11-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,3.9,0,99,2002-11-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,0.8,32,98,2002-11-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-5.5,0,76,2002-11-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-3,50,97,2002-11-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-3.4,37,99,2002-11-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-5.5,0,98,2002-11-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,4,0,100,2002-11-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,3.1,0,100,2002-11-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,3.2,35,100,2002-11-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,0.3,50,95,2002-11-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-0.4,44,92,2002-11-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-1.9,0,91,2002-11-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-1.6,0,96,2002-11-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-5.7,32,78,2002-11-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-7.2,0,,2002-11-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-3,39,94,2002-11-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,1.9,32,97,2002-11-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-7.4,43,82,2002-12-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-13.4,0,86,2002-12-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-12.9,35,74,2002-12-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-13.3,0,79,2002-12-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-10,0,90,2002-12-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-5.4,0,90,2002-12-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-1.6,48,88,2002-12-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-9.5,50,90,2002-12-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-13.4,46,65,2002-12-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-2.8,39,79,2002-12-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-1,0,87,2002-12-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-1.8,0,90,2002-12-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-0.3,0,96,2002-12-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,1.1,37,96,2002-12-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-0.1,0,76,2002-12-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-6.3,37,83,2002-12-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-8.4,0,80,2002-12-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-9.4,0,81,2002-12-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-7.4,0,80,2002-12-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,0.5,48,97,2002-12-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,1.1,46,85,2002-12-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,1.3,57,86,2002-12-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-0.5,39,94,2002-12-23 00:00:00
