Longitude,Latitude,MAX_REL_HUMIDITY,Climate ID,Date,MEAN_TEMPERATURE,Name,Province,SPEED_MAX_GUST,Station ID
-119.71666666666668,49.78333333333333,,1126070,2005-07-13 00:00:00,22.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1991-08-23 00:00:00,24.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1988-03-10 00:00:00,4.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2004-05-06 00:00:00,11.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1994-01-15 00:00:00,5.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2010-04-20 00:00:00,15.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1992-09-03 00:00:00,20.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2022-08-06 00:00:00,20.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2004-03-22 00:00:00,9.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1992-01-27 00:00:00,6.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1990-10-05 00:00:00,9.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2015-06-27 00:00:00,27.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2019-06-29 00:00:00,15.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1987-08-07 00:00:00,23.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1987-07-07 00:00:00,18.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1995-03-23 00:00:00,3.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2019-12-11 00:00:00,1.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2012-12-14 00:00:00,1.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2017-05-31 00:00:00,19.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2001-08-29 00:00:00,20.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1994-07-21 00:00:00,25.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2017-12-16 00:00:00,0.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1997-07-22 00:00:00,18.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2005-10-15 00:00:00,10.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1996-12-11 00:00:00,3.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2013-11-06 00:00:00,4.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1991-04-10 00:00:00,5.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1998-03-03 00:00:00,2.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2003-08-01 00:00:00,29.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2008-05-20 00:00:00,14.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1995-02-25 00:00:00,5.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2017-08-29 00:00:00,21.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2009-08-27 00:00:00,18.9,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2014-12-14 00:00:00,1.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2017-04-07 00:00:00,8.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1993-07-15 00:00:00,17.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2012-05-07 00:00:00,13.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2015-06-26 00:00:00,26.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1999-01-14 00:00:00,5.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1992-12-30 00:00:00,-13.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2013-01-23 00:00:00,-1.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2016-07-06 00:00:00,17.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1988-05-19 00:00:00,12.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1988-09-11 00:00:00,15.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2014-10-25 00:00:00,10.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1993-12-01 00:00:00,2.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1997-10-27 00:00:00,8.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2001-01-21 00:00:00,1.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2022-02-26 00:00:00,0.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2017-06-10 00:00:00,15.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2013-09-21 00:00:00,17.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2003-07-31 00:00:00,27.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1998-10-28 00:00:00,9.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1997-10-28 00:00:00,7.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2014-09-20 00:00:00,18.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2014-07-19 00:00:00,26.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2004-04-06 00:00:00,10.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2013-07-17 00:00:00,20.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2015-12-19 00:00:00,0.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1992-09-30 00:00:00,14.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2017-05-19 00:00:00,15.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2004-06-11 00:00:00,13.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1994-09-28 00:00:00,17.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2021-08-17 00:00:00,18.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1994-10-11 00:00:00,9.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2010-10-30 00:00:00,10.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1997-07-15 00:00:00,21.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1994-04-13 00:00:00,11.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2001-04-09 00:00:00,8.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1987-10-14 00:00:00,10.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1990-03-05 00:00:00,,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2011-08-04 00:00:00,23.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2016-02-11 00:00:00,4.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1991-08-04 00:00:00,26.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1988-03-24 00:00:00,7.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2016-10-17 00:00:00,9.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2013-01-15 00:00:00,-5.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2019-08-15 00:00:00,22.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2000-07-08 00:00:00,18.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1999-04-13 00:00:00,8.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1987-11-27 00:00:00,4.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1990-03-02 00:00:00,,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1992-03-08 00:00:00,5.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2005-02-24 00:00:00,2.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2016-11-27 00:00:00,5.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2011-03-07 00:00:00,3.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1991-02-05 00:00:00,9.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2005-03-14 00:00:00,5.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2022-10-03 00:00:00,17.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2018-06-07 00:00:00,20.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1991-05-14 00:00:00,15.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2004-12-30 00:00:00,0.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2012-04-15 00:00:00,9.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1991-08-25 00:00:00,18.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2022-09-17 00:00:00,13.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2010-11-13 00:00:00,4.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2012-11-30 00:00:00,7.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2005-01-21 00:00:00,2.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1997-02-10 00:00:00,-2.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2006-06-16 00:00:00,18.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2013-01-06 00:00:00,-0.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1988-06-28 00:00:00,17.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2022-01-10 00:00:00,-1.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1996-03-27 00:00:00,4.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1991-01-09 00:00:00,-8.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1996-12-16 00:00:00,-0.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2016-09-21 00:00:00,12.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2020-02-14 00:00:00,3.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1998-01-21 00:00:00,1.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2007-11-20 00:00:00,0.2,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1990-02-01 00:00:00,,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2018-09-25 00:00:00,13.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2017-02-13 00:00:00,-0.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2022-07-23 00:00:00,25.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2021-07-27 00:00:00,24.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2015-09-09 00:00:00,16.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2018-03-16 00:00:00,5.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2010-04-23 00:00:00,11.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1999-11-02 00:00:00,3.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2008-09-09 00:00:00,15.4,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2012-06-24 00:00:00,16.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2018-09-07 00:00:00,18.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2000-07-15 00:00:00,16.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1995-10-23 00:00:00,8.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2016-07-07 00:00:00,18.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2011-08-30 00:00:00,20.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2022-06-14 00:00:00,15.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2002-02-17 00:00:00,2.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2009-08-25 00:00:00,21.4,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1994-09-07 00:00:00,20.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1991-10-04 00:00:00,10.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2006-12-29 00:00:00,-3.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2007-04-24 00:00:00,15.1,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2019-05-20 00:00:00,17.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1998-07-27 00:00:00,28.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1997-09-26 00:00:00,16.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2015-05-13 00:00:00,14.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1993-07-29 00:00:00,17.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2017-04-28 00:00:00,11.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1990-01-30 00:00:00,,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2002-12-20 00:00:00,1.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2012-09-04 00:00:00,18.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1991-04-27 00:00:00,12.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2001-11-25 00:00:00,2.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1998-01-17 00:00:00,2.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1996-05-23 00:00:00,12.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1999-02-09 00:00:00,-0.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2001-09-19 00:00:00,16.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1991-10-23 00:00:00,5.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1996-06-08 00:00:00,20.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2014-11-06 00:00:00,12.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1994-02-06 00:00:00,-0.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2006-05-08 00:00:00,9.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1993-12-24 00:00:00,-1.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2007-07-16 00:00:00,24.1,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1994-05-10 00:00:00,17.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2016-06-13 00:00:00,15.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2009-04-13 00:00:00,8.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2015-06-15 00:00:00,20.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1997-08-02 00:00:00,21.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2003-04-02 00:00:00,4.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2021-04-07 00:00:00,9.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1998-12-12 00:00:00,4.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2004-04-22 00:00:00,13.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2005-12-28 00:00:00,2.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2008-05-11 00:00:00,10.1,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2016-12-12 00:00:00,-7.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1987-11-21 00:00:00,5.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1994-08-24 00:00:00,18.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2010-08-05 00:00:00,24.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2010-01-07 00:00:00,-4.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2006-09-17 00:00:00,12.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2007-03-25 00:00:00,8.6,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2000-11-04 00:00:00,8.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2015-12-15 00:00:00,0.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2002-11-22 00:00:00,8.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1991-04-28 00:00:00,9.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2016-03-16 00:00:00,4.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2015-12-16 00:00:00,1.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1998-01-12 00:00:00,-11.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1991-05-25 00:00:00,10.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2003-01-21 00:00:00,0.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1997-12-21 00:00:00,2.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1996-04-04 00:00:00,7.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1998-03-25 00:00:00,10.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2000-04-05 00:00:00,8.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2017-02-06 00:00:00,-5.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2004-08-21 00:00:00,23.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2022-04-12 00:00:00,5.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2018-09-29 00:00:00,12.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1995-08-15 00:00:00,17.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2008-09-14 00:00:00,15.1,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1990-04-02 00:00:00,,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2007-08-06 00:00:00,21.9,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2013-07-30 00:00:00,22.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2014-08-14 00:00:00,21.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1987-09-16 00:00:00,14.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2007-11-09 00:00:00,8.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2004-09-14 00:00:00,14.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1996-09-19 00:00:00,14.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2010-09-29 00:00:00,14.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2009-11-23 00:00:00,5.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1994-06-09 00:00:00,15.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2022-02-23 00:00:00,-8.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1989-03-12 00:00:00,4.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2000-09-25 00:00:00,12.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2012-07-28 00:00:00,21.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2006-09-27 00:00:00,16.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2013-04-30 00:00:00,7.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2010-10-07 00:00:00,13.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1998-04-19 00:00:00,11.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1997-06-17 00:00:00,20.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2013-08-03 00:00:00,22.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2015-02-22 00:00:00,1.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2019-02-24 00:00:00,0.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2018-08-28 00:00:00,20.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2019-01-17 00:00:00,1.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2022-08-14 00:00:00,21.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2008-05-29 00:00:00,19.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2014-06-15 00:00:00,17.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2021-08-24 00:00:00,16.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1999-05-19 00:00:00,11.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2007-06-14 00:00:00,15.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1988-07-25 00:00:00,25.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2009-06-26 00:00:00,17.6,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1989-03-29 00:00:00,6.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1997-04-15 00:00:00,8.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1998-09-07 00:00:00,21.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1994-10-29 00:00:00,6.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1990-07-07 00:00:00,19.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2000-09-14 00:00:00,17.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1990-08-05 00:00:00,25.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2012-03-14 00:00:00,2.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2012-08-11 00:00:00,23.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1995-09-28 00:00:00,15.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2020-09-28 00:00:00,16.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1990-03-27 00:00:00,,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2001-12-24 00:00:00,0.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1995-04-10 00:00:00,5.5,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2005-05-04 00:00:00,13.3,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2008-12-26 00:00:00,-6.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1998-08-21 00:00:00,20.8,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,1987-10-04 00:00:00,15.0,PEACHLAND,BC,,1223
-119.71666666666668,49.78333333333333,,1126070,2017-11-29 00:00:00,4.0,PEACHLAND,BC,,1223
