Longitude,Latitude,MAX_REL_HUMIDITY,Climate ID,Date,MEAN_TEMPERATURE,Name,Province,SPEED_MAX_GUST,Station ID
-121.60777777777778,50.25694444444444,,1114745,1999-03-20 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1998-11-14 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2009-02-20 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1996-01-02 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2010-08-18 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2005-09-22 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2000-10-04 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2009-07-06 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1994-03-22 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1997-02-17 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1993-07-22 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2006-06-02 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1993-11-01 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1994-09-06 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2005-02-10 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1998-09-10 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2009-03-18 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1991-04-03 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1988-01-16 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1999-11-17 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2004-08-12 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1994-01-07 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1989-02-15 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1995-06-27 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1998-02-13 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1997-08-25 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1991-03-09 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2009-01-26 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2008-09-17 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1990-05-10 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2002-06-28 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1990-10-21 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1991-11-15 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2000-09-25 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2009-05-16 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1991-08-21 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1988-02-02 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2012-03-01 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1996-09-26 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2008-11-19 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1995-08-11 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1990-07-02 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1991-11-25 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2007-02-26 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1999-08-21 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1989-07-23 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1994-01-11 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2009-02-25 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2004-09-21 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1998-12-21 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2001-02-02 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2002-12-19 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1991-07-19 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2010-09-12 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1995-11-27 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1993-10-02 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1998-07-07 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2004-01-10 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2008-01-10 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2004-04-28 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1994-01-17 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1996-09-24 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1992-02-10 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2004-10-19 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2010-11-16 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2009-06-25 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1992-06-28 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2008-02-02 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1993-05-18 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1998-02-21 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2009-01-18 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1993-05-10 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1999-01-19 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2010-06-11 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2002-10-13 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1993-09-11 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2003-05-05 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2011-09-27 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1990-10-19 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1990-01-18 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2004-11-18 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1989-12-14 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2005-12-21 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2000-05-02 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1998-10-07 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2003-02-24 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2003-05-08 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1995-05-06 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2004-10-07 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1996-06-02 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1990-08-02 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1988-06-17 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2003-11-11 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2006-02-12 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2004-04-15 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2010-01-21 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2011-02-17 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1990-12-26 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1997-05-16 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1994-01-13 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1996-08-08 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2004-10-09 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1995-09-25 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2006-04-24 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2012-11-20 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1994-09-14 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2004-02-08 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2008-07-01 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2009-07-08 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2002-09-26 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1997-12-21 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1992-09-22 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1990-04-10 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2008-06-27 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1996-01-06 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2000-10-10 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1992-01-13 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1999-11-16 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1989-06-05 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1996-09-04 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2006-12-04 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2009-12-26 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2009-07-07 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2006-06-12 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2007-03-25 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2001-03-23 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2005-10-01 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1998-12-03 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2003-03-06 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1998-11-28 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2006-01-01 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1988-12-10 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1988-09-05 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2006-10-22 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1991-10-19 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1995-07-19 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2008-06-18 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1996-01-25 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1991-04-09 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2009-07-04 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2010-04-08 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2004-08-09 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1988-01-03 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1998-02-28 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2006-07-26 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1998-07-22 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2003-07-17 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2004-11-05 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1999-11-08 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2000-09-05 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1990-01-02 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1988-11-27 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1995-02-21 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1996-05-20 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1990-12-21 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1993-11-23 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1991-04-12 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1999-06-28 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2002-07-21 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2013-01-10 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1999-03-08 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1998-03-21 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2005-10-18 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1999-02-22 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2004-10-20 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2006-11-30 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1994-01-28 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1988-02-06 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1998-06-21 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2004-07-08 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2009-08-20 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1993-02-07 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2008-04-21 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1989-05-25 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2008-01-06 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2003-02-23 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1988-06-23 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1990-04-05 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1997-07-11 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1994-06-28 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1998-10-29 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2011-03-17 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1998-09-08 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2002-03-06 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2006-01-23 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1998-07-12 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2003-08-21 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1988-11-08 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1998-02-25 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1991-12-02 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1995-06-02 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2002-03-11 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2002-09-22 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2000-08-19 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1990-04-22 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1993-07-29 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2004-10-08 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2000-10-14 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1999-11-09 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2003-11-04 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1994-08-25 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1990-05-13 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1995-01-20 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1996-05-17 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1991-03-03 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1997-08-01 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2003-12-29 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1994-03-31 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2004-02-26 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2002-03-22 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1988-05-12 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1993-05-08 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2010-05-26 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2006-11-04 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2003-11-08 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1994-01-23 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2003-01-13 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1997-03-31 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2010-07-19 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2003-11-16 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2011-01-04 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2000-11-28 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2008-03-05 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2006-06-08 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1990-12-09 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2010-12-23 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2012-01-17 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,2000-12-22 00:00:00,,LYTTON 2,BC,,1134
-121.60777777777778,50.25694444444444,,1114745,1995-06-07 00:00:00,,LYTTON 2,BC,,1134
