Longitude,Latitude,MAX_REL_HUMIDITY,Climate ID,Date,MEAN_TEMPERATURE,Name,Province,SPEED_MAX_GUST,Station ID
-125.95866666666667,54.38316666666667,,1091174,1996-04-08 00:00:00,5.7,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-04-09 00:00:00,4.6,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-04-10 00:00:00,5.1,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-04-11 00:00:00,3.7,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-04-12 00:00:00,3.8,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-04-13 00:00:00,3.9,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-04-14 00:00:00,4.0,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-04-15 00:00:00,4.2,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-04-16 00:00:00,4.1,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-04-17 00:00:00,4.9,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-04-18 00:00:00,2.6,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-04-19 00:00:00,3.5,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-04-20 00:00:00,4.0,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-04-21 00:00:00,6.4,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-04-22 00:00:00,5.0,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-04-23 00:00:00,7.0,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-04-24 00:00:00,5.0,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-04-25 00:00:00,1.4,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-04-26 00:00:00,4.0,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-04-27 00:00:00,2.0,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-04-28 00:00:00,2.5,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-04-29 00:00:00,6.4,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-04-30 00:00:00,1.9,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-05-01 00:00:00,0.1,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-05-02 00:00:00,5.2,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-05-03 00:00:00,3.4,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-05-04 00:00:00,3.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-05-05 00:00:00,3.7,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-05-06 00:00:00,0.8,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-05-07 00:00:00,-0.6,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-05-08 00:00:00,-2.7,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-05-09 00:00:00,-1.5,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-05-10 00:00:00,1.7,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-05-11 00:00:00,1.9,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-05-12 00:00:00,4.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-05-13 00:00:00,9.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-05-14 00:00:00,7.6,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-05-15 00:00:00,5.4,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-05-16 00:00:00,4.3,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-05-17 00:00:00,4.6,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-05-18 00:00:00,9.7,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-05-19 00:00:00,9.5,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-05-20 00:00:00,5.9,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-05-21 00:00:00,4.4,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-05-22 00:00:00,8.4,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-05-23 00:00:00,12.2,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-05-24 00:00:00,8.6,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-05-25 00:00:00,9.7,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-05-26 00:00:00,5.5,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-05-27 00:00:00,5.0,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-05-28 00:00:00,7.5,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-05-29 00:00:00,9.0,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-05-30 00:00:00,10.2,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-05-31 00:00:00,11.2,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-06-01 00:00:00,13.2,BURNS LAKE DECKER LAKE,BC,,669
-125.95866666666667,54.38316666666667,,1091174,1996-06-02 00:00:00,14.3,BURNS LAKE DECKER LAKE,BC,,669
