Longitude,Latitude,MAX_REL_HUMIDITY,Climate ID,Date,MEAN_TEMPERATURE,Name,Province,SPEED_MAX_GUST,Station ID
-86.34444444444445,48.75555555555555,,6044961,1992-12-15 00:00:00,1.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1993-11-03 00:00:00,-0.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1995-06-06 00:00:00,12.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1990-08-11 00:00:00,13.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1999-06-30 00:00:00,12.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1994-02-22 00:00:00,-19.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1998-06-06 00:00:00,,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1997-02-01 00:00:00,,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1994-10-05 00:00:00,4.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1997-08-07 00:00:00,15.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1999-07-27 00:00:00,14.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1997-01-22 00:00:00,-12.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1992-06-12 00:00:00,14.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1989-01-01 00:00:00,,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1989-02-11 00:00:00,-9.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1998-06-19 00:00:00,,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1994-05-26 00:00:00,5.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1989-04-11 00:00:00,-3.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1996-04-28 00:00:00,0.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1995-02-17 00:00:00,-11.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1998-03-23 00:00:00,-5.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1997-09-06 00:00:00,,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1992-11-13 00:00:00,-1.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1991-03-09 00:00:00,-0.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1996-04-06 00:00:00,,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1998-02-12 00:00:00,-8.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1990-07-24 00:00:00,13.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1990-05-06 00:00:00,1.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1999-05-04 00:00:00,15.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1993-02-12 00:00:00,-16.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1996-08-31 00:00:00,14.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1990-05-14 00:00:00,6.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1992-10-10 00:00:00,6.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1989-04-30 00:00:00,0.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1999-02-11 00:00:00,-0.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1993-08-10 00:00:00,15.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1994-07-30 00:00:00,14.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1993-09-14 00:00:00,3.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1989-11-18 00:00:00,-10.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1997-02-03 00:00:00,-13.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1993-08-06 00:00:00,14.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1996-07-14 00:00:00,15.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1989-05-04 00:00:00,7.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1999-03-03 00:00:00,-10.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1998-01-05 00:00:00,-18.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1995-05-04 00:00:00,4.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1991-11-20 00:00:00,1.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1991-06-27 00:00:00,16.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1998-05-03 00:00:00,,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1989-11-08 00:00:00,4.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1997-02-13 00:00:00,-13.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1988-10-12 00:00:00,1.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1989-12-05 00:00:00,-4.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1989-01-18 00:00:00,-11.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1994-10-06 00:00:00,12.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1996-09-05 00:00:00,14.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1991-01-11 00:00:00,-15.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1993-12-15 00:00:00,-4.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1998-08-30 00:00:00,,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1992-02-15 00:00:00,-8.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1998-04-21 00:00:00,4.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1992-12-23 00:00:00,-19.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1993-04-20 00:00:00,2.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1990-06-09 00:00:00,11.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1994-06-07 00:00:00,9.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1995-02-22 00:00:00,-5.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1993-12-16 00:00:00,-6.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1994-05-24 00:00:00,7.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1997-10-17 00:00:00,3.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1993-09-28 00:00:00,3.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1992-11-08 00:00:00,-1.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1998-09-30 00:00:00,4.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1991-12-03 00:00:00,-21.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1997-08-12 00:00:00,10.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1990-06-29 00:00:00,14.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1991-09-08 00:00:00,15.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1992-12-21 00:00:00,-17.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1996-02-23 00:00:00,-9.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1988-10-21 00:00:00,4.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1996-02-12 00:00:00,-18.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1992-08-11 00:00:00,10.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1990-04-11 00:00:00,-7.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1996-01-06 00:00:00,,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1989-06-27 00:00:00,10.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1999-04-02 00:00:00,,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1994-12-27 00:00:00,,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1989-04-20 00:00:00,-0.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1997-11-01 00:00:00,5.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1992-03-05 00:00:00,2.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1993-11-16 00:00:00,0.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1998-07-25 00:00:00,,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1992-10-22 00:00:00,7.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1991-09-09 00:00:00,17.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1992-08-12 00:00:00,9.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1997-04-18 00:00:00,-0.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1997-12-10 00:00:00,-5.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1991-02-05 00:00:00,-2.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1997-06-17 00:00:00,5.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1999-02-13 00:00:00,,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1995-03-24 00:00:00,-0.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1991-10-23 00:00:00,5.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1999-06-16 00:00:00,5.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1991-05-11 00:00:00,10.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1997-09-22 00:00:00,12.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1995-08-17 00:00:00,18.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1992-08-05 00:00:00,10.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1996-11-15 00:00:00,-5.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1993-05-09 00:00:00,21.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1989-01-20 00:00:00,-14.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1993-04-28 00:00:00,0.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1990-12-28 00:00:00,-3.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1996-04-16 00:00:00,1.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1992-05-24 00:00:00,1.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1996-09-25 00:00:00,10.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1988-11-10 00:00:00,-2.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1996-03-25 00:00:00,-15.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1998-03-08 00:00:00,,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1999-07-26 00:00:00,18.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1998-09-18 00:00:00,,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1994-03-25 00:00:00,-9.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1998-10-24 00:00:00,,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1989-07-22 00:00:00,17.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1993-05-25 00:00:00,7.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1991-12-19 00:00:00,-13.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1991-03-16 00:00:00,-0.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1999-01-07 00:00:00,-23.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1998-07-16 00:00:00,17.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1989-05-21 00:00:00,12.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1989-06-10 00:00:00,11.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1988-11-19 00:00:00,-3.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1995-01-16 00:00:00,-11.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1990-01-12 00:00:00,-14.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1989-03-14 00:00:00,-12.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1990-11-10 00:00:00,-1.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1994-01-23 00:00:00,,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1992-12-12 00:00:00,-2.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1991-06-07 00:00:00,9.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1997-11-12 00:00:00,-7.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1994-05-25 00:00:00,9.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1993-10-31 00:00:00,-1.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1996-09-15 00:00:00,11.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1993-08-11 00:00:00,15.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1989-05-03 00:00:00,4.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1990-10-20 00:00:00,2.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1998-10-11 00:00:00,7.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1996-02-21 00:00:00,-10.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1996-01-31 00:00:00,-31.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1995-09-07 00:00:00,7.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1994-03-26 00:00:00,,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1996-10-22 00:00:00,8.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1994-11-15 00:00:00,2.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1994-01-09 00:00:00,-16.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1994-11-05 00:00:00,,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1992-12-26 00:00:00,,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1998-09-29 00:00:00,11.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1998-09-05 00:00:00,16.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1999-03-07 00:00:00,,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1994-09-11 00:00:00,13.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1989-09-17 00:00:00,13.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1997-09-13 00:00:00,,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1992-11-18 00:00:00,-9.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1993-11-25 00:00:00,-11.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1999-06-21 00:00:00,13.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1996-02-04 00:00:00,-24.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1998-08-08 00:00:00,,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1992-08-13 00:00:00,13.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1993-05-28 00:00:00,7.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1994-06-02 00:00:00,12.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1993-01-29 00:00:00,-23.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1996-10-10 00:00:00,1.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1991-02-13 00:00:00,-18.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1992-05-27 00:00:00,6.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1999-04-18 00:00:00,,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1995-09-03 00:00:00,15.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1989-04-04 00:00:00,3.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1990-03-07 00:00:00,-11.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1995-10-11 00:00:00,11.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1994-06-24 00:00:00,15.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1988-11-11 00:00:00,-0.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1996-04-24 00:00:00,0.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1989-07-02 00:00:00,14.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1993-06-21 00:00:00,13.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1990-09-19 00:00:00,12.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1992-02-04 00:00:00,-11.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1991-11-05 00:00:00,-6.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1994-10-02 00:00:00,6.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1999-02-09 00:00:00,-1.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1991-07-22 00:00:00,14.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1997-02-11 00:00:00,-14.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1989-06-23 00:00:00,19.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1993-04-14 00:00:00,1.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1995-10-23 00:00:00,2.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1990-07-04 00:00:00,14.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1997-11-08 00:00:00,,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1996-06-24 00:00:00,8.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1993-02-02 00:00:00,-6.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1989-04-24 00:00:00,3.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1992-12-31 00:00:00,,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1995-07-22 00:00:00,8.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1998-08-12 00:00:00,13.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1998-05-30 00:00:00,,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1990-09-01 00:00:00,18.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1992-08-29 00:00:00,12.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1997-01-15 00:00:00,-6.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1993-08-20 00:00:00,14.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1992-02-02 00:00:00,-4.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1997-02-17 00:00:00,-14.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1989-02-25 00:00:00,-4.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1990-09-15 00:00:00,5.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1994-01-30 00:00:00,-25.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1997-09-09 00:00:00,12.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1999-05-24 00:00:00,,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1990-05-10 00:00:00,-1.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1999-04-09 00:00:00,3.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1997-01-07 00:00:00,-18.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1996-05-01 00:00:00,-3.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1991-06-09 00:00:00,12.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1998-07-26 00:00:00,,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1995-02-03 00:00:00,-6.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1995-11-16 00:00:00,-8.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1991-11-16 00:00:00,-2.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1991-10-30 00:00:00,-0.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1991-03-05 00:00:00,-6.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1993-09-09 00:00:00,12.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1997-08-08 00:00:00,17.3,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1991-05-28 00:00:00,13.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1988-11-06 00:00:00,-2.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1993-11-12 00:00:00,-8.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1990-04-17 00:00:00,-4.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1993-06-19 00:00:00,11.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1998-03-31 00:00:00,-1.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1995-10-15 00:00:00,3.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1993-05-18 00:00:00,4.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1996-03-19 00:00:00,-6.0,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1995-04-27 00:00:00,3.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1991-12-10 00:00:00,-7.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1988-10-18 00:00:00,1.8,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1993-10-20 00:00:00,4.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1989-01-25 00:00:00,-11.5,MARATHON AIRPORT,ON,,5272
-86.34444444444445,48.75555555555555,,6044961,1994-09-19 00:00:00,11.3,MARATHON AIRPORT,ON,,5272
