Longitude,Latitude,MAX_REL_HUMIDITY,Climate ID,Date,MEAN_TEMPERATURE,Name,Province,SPEED_MAX_GUST,Station ID
-85.43333333333334,54.98333333333333,86.0,6016295,1996-03-08 00:00:00,-15.0,PEAWANUCK (AUT),ON,48.0,5135
-85.43333333333334,54.98333333333333,88.0,6016295,1996-03-09 00:00:00,-13.5,PEAWANUCK (AUT),ON,37.0,5135
-85.43333333333334,54.98333333333333,70.0,6016295,1996-03-10 00:00:00,-8.4,PEAWANUCK (AUT),ON,43.0,5135
-85.43333333333334,54.98333333333333,90.0,6016295,1996-03-11 00:00:00,-1.2,PEAWANUCK (AUT),ON,32.0,5135
-85.43333333333334,54.98333333333333,93.0,6016295,1996-03-12 00:00:00,-4.1,PEAWANUCK (AUT),ON,33.0,5135
-85.43333333333334,54.98333333333333,99.0,6016295,1996-03-13 00:00:00,-8.7,PEAWANUCK (AUT),ON,52.0,5135
-85.43333333333334,54.98333333333333,79.0,6016295,1996-03-14 00:00:00,-16.9,PEAWANUCK (AUT),ON,57.0,5135
-85.43333333333334,54.98333333333333,,6016295,1996-03-15 00:00:00,-19.5,PEAWANUCK (AUT),ON,0.0,5135
-85.43333333333334,54.98333333333333,72.0,6016295,1996-03-16 00:00:00,-15.3,PEAWANUCK (AUT),ON,39.0,5135
-85.43333333333334,54.98333333333333,79.0,6016295,1996-03-17 00:00:00,-9.8,PEAWANUCK (AUT),ON,37.0,5135
-85.43333333333334,54.98333333333333,93.0,6016295,1996-03-18 00:00:00,-13.6,PEAWANUCK (AUT),ON,33.0,5135
-85.43333333333334,54.98333333333333,87.0,6016295,1996-03-19 00:00:00,-19.2,PEAWANUCK (AUT),ON,44.0,5135
-85.43333333333334,54.98333333333333,81.0,6016295,1996-03-20 00:00:00,-22.5,PEAWANUCK (AUT),ON,0.0,5135
-85.43333333333334,54.98333333333333,,6016295,1996-03-21 00:00:00,-21.7,PEAWANUCK (AUT),ON,0.0,5135
-85.43333333333334,54.98333333333333,,6016295,1996-03-22 00:00:00,-16.1,PEAWANUCK (AUT),ON,37.0,5135
-85.43333333333334,54.98333333333333,89.0,6016295,1996-03-23 00:00:00,-16.0,PEAWANUCK (AUT),ON,37.0,5135
-85.43333333333334,54.98333333333333,77.0,6016295,1996-03-24 00:00:00,-22.8,PEAWANUCK (AUT),ON,0.0,5135
-85.43333333333334,54.98333333333333,80.0,6016295,1996-03-25 00:00:00,-26.0,PEAWANUCK (AUT),ON,35.0,5135
-85.43333333333334,54.98333333333333,,6016295,1996-03-26 00:00:00,-23.9,PEAWANUCK (AUT),ON,0.0,5135
-85.43333333333334,54.98333333333333,83.0,6016295,1996-03-27 00:00:00,-19.9,PEAWANUCK (AUT),ON,0.0,5135
-85.43333333333334,54.98333333333333,84.0,6016295,1996-03-28 00:00:00,-19.3,PEAWANUCK (AUT),ON,0.0,5135
-85.43333333333334,54.98333333333333,,6016295,1996-03-29 00:00:00,-13.5,PEAWANUCK (AUT),ON,0.0,5135
-85.43333333333334,54.98333333333333,,6016295,1996-03-30 00:00:00,-10.2,PEAWANUCK (AUT),ON,39.0,5135
-85.43333333333334,54.98333333333333,,6016295,1996-03-31 00:00:00,-8.0,PEAWANUCK (AUT),ON,43.0,5135
-85.43333333333334,54.98333333333333,88.0,6016295,1996-04-01 00:00:00,-12.6,PEAWANUCK (AUT),ON,44.0,5135
-85.43333333333334,54.98333333333333,83.0,6016295,1996-04-02 00:00:00,-16.0,PEAWANUCK (AUT),ON,39.0,5135
-85.43333333333334,54.98333333333333,85.0,6016295,1996-04-03 00:00:00,-18.2,PEAWANUCK (AUT),ON,0.0,5135
-85.43333333333334,54.98333333333333,,6016295,1996-04-04 00:00:00,-17.3,PEAWANUCK (AUT),ON,0.0,5135
-85.43333333333334,54.98333333333333,89.0,6016295,1996-04-05 00:00:00,-17.4,PEAWANUCK (AUT),ON,0.0,5135
-85.43333333333334,54.98333333333333,91.0,6016295,1996-04-06 00:00:00,-14.7,PEAWANUCK (AUT),ON,32.0,5135
-85.43333333333334,54.98333333333333,92.0,6016295,1996-04-07 00:00:00,-7.9,PEAWANUCK (AUT),ON,0.0,5135
-85.43333333333334,54.98333333333333,90.0,6016295,1996-04-08 00:00:00,-7.2,PEAWANUCK (AUT),ON,0.0,5135
-85.43333333333334,54.98333333333333,83.0,6016295,1996-04-09 00:00:00,-1.8,PEAWANUCK (AUT),ON,33.0,5135
-85.43333333333334,54.98333333333333,,6016295,1996-04-13 00:00:00,-5.7,PEAWANUCK (AUT),ON,32.0,5135
-85.43333333333334,54.98333333333333,95.0,6016295,1996-04-10 00:00:00,-2.1,PEAWANUCK (AUT),ON,32.0,5135
-85.43333333333334,54.98333333333333,,6016295,1996-04-11 00:00:00,-13.6,PEAWANUCK (AUT),ON,33.0,5135
-85.43333333333334,54.98333333333333,85.0,6016295,1996-04-12 00:00:00,-10.6,PEAWANUCK (AUT),ON,32.0,5135
-85.43333333333334,54.98333333333333,,6016295,1996-04-14 00:00:00,-3.5,PEAWANUCK (AUT),ON,37.0,5135
-85.43333333333334,54.98333333333333,,6016295,1996-04-15 00:00:00,1.6,PEAWANUCK (AUT),ON,0.0,5135
-85.43333333333334,54.98333333333333,98.0,6016295,1996-04-16 00:00:00,-8.0,PEAWANUCK (AUT),ON,39.0,5135
-85.43333333333334,54.98333333333333,,6016295,1996-04-17 00:00:00,-4.2,PEAWANUCK (AUT),ON,44.0,5135
-85.43333333333334,54.98333333333333,91.0,6016295,1996-04-18 00:00:00,-7.0,PEAWANUCK (AUT),ON,35.0,5135
-85.43333333333334,54.98333333333333,95.0,6016295,1996-04-19 00:00:00,-7.2,PEAWANUCK (AUT),ON,41.0,5135
-85.43333333333334,54.98333333333333,,6016295,1996-04-20 00:00:00,-6.2,PEAWANUCK (AUT),ON,48.0,5135
-85.43333333333334,54.98333333333333,99.0,6016295,1996-04-21 00:00:00,-4.9,PEAWANUCK (AUT),ON,0.0,5135
-85.43333333333334,54.98333333333333,89.0,6016295,1996-04-22 00:00:00,-9.5,PEAWANUCK (AUT),ON,43.0,5135
-85.43333333333334,54.98333333333333,,6016295,1996-04-23 00:00:00,-10.1,PEAWANUCK (AUT),ON,0.0,5135
-85.43333333333334,54.98333333333333,90.0,6016295,1996-04-24 00:00:00,-14.2,PEAWANUCK (AUT),ON,0.0,5135
-85.43333333333334,54.98333333333333,89.0,6016295,1996-04-25 00:00:00,-11.4,PEAWANUCK (AUT),ON,33.0,5135
-85.43333333333334,54.98333333333333,95.0,6016295,1996-04-26 00:00:00,-8.4,PEAWANUCK (AUT),ON,39.0,5135
-85.43333333333334,54.98333333333333,98.0,6016295,1996-04-27 00:00:00,-3.7,PEAWANUCK (AUT),ON,39.0,5135
-85.43333333333334,54.98333333333333,99.0,6016295,1996-04-28 00:00:00,-3.2,PEAWANUCK (AUT),ON,37.0,5135
-85.43333333333334,54.98333333333333,98.0,6016295,1996-04-29 00:00:00,-4.0,PEAWANUCK (AUT),ON,0.0,5135
-85.43333333333334,54.98333333333333,95.0,6016295,1996-04-30 00:00:00,-6.8,PEAWANUCK (AUT),ON,48.0,5135
-85.43333333333334,54.98333333333333,98.0,6016295,1996-05-01 00:00:00,-6.0,PEAWANUCK (AUT),ON,57.0,5135
-85.43333333333334,54.98333333333333,,6016295,1996-05-02 00:00:00,-2.7,PEAWANUCK (AUT),ON,41.0,5135
-85.43333333333334,54.98333333333333,96.0,6016295,1996-05-03 00:00:00,-3.1,PEAWANUCK (AUT),ON,39.0,5135
-85.43333333333334,54.98333333333333,97.0,6016295,1996-05-04 00:00:00,-6.6,PEAWANUCK (AUT),ON,0.0,5135
-85.43333333333334,54.98333333333333,,6016295,1996-05-05 00:00:00,-4.6,PEAWANUCK (AUT),ON,0.0,5135
-85.43333333333334,54.98333333333333,,6016295,1996-05-06 00:00:00,-1.2,PEAWANUCK (AUT),ON,0.0,5135
-85.43333333333334,54.98333333333333,,6016295,1996-05-07 00:00:00,-4.9,PEAWANUCK (AUT),ON,0.0,5135
-85.43333333333334,54.98333333333333,,6016295,1996-05-08 00:00:00,0.8,PEAWANUCK (AUT),ON,37.0,5135
-85.43333333333334,54.98333333333333,94.0,6016295,1996-05-09 00:00:00,-6.7,PEAWANUCK (AUT),ON,33.0,5135
-85.43333333333334,54.98333333333333,,6016295,1996-05-10 00:00:00,-3.7,PEAWANUCK (AUT),ON,37.0,5135
-85.43333333333334,54.98333333333333,,6016295,1996-05-11 00:00:00,-1.3,PEAWANUCK (AUT),ON,41.0,5135
-85.43333333333334,54.98333333333333,,6016295,1996-05-12 00:00:00,3.6,PEAWANUCK (AUT),ON,39.0,5135
-85.43333333333334,54.98333333333333,100.0,6016295,1996-05-13 00:00:00,-3.7,PEAWANUCK (AUT),ON,33.0,5135
-85.43333333333334,54.98333333333333,92.0,6016295,1996-05-14 00:00:00,-1.4,PEAWANUCK (AUT),ON,41.0,5135
