x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,5.8,0,,2014-01-16 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,4.4,0,,2014-01-17 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,4.3,0,,2014-01-18 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,5.4,0,,2014-01-19 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,4.8,0,,2014-01-20 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,3.4,0,,2014-01-21 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,3.3,0,,2014-01-22 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,1.9,0,,2014-01-23 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,3.6,0,,2014-01-24 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,1.9,0,,2014-01-25 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,0.6,0,,2014-01-26 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,1,0,,2014-01-27 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,4.8,0,,2014-01-28 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,5.7,0,,2014-01-29 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,3.4,0,,2014-01-30 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,2.1,0,,2014-01-31 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,1,0,,2014-02-01 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,1.2,0,,2014-02-02 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,1.6,0,,2014-02-03 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,-1.2,32,,2014-02-04 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,-2.4,35,,2014-02-05 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,-3.7,32,,2014-02-06 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,-4.6,0,,2014-02-07 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,-3,0,,2014-02-08 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,-2.5,0,,2014-02-09 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,3.4,33,,2014-02-10 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,2.3,43,,2014-02-11 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,6.4,35,,2014-02-12 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,8,33,,2014-02-13 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,7.1,52,,2014-02-14 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,3.2,35,,2014-02-15 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,3.4,52,,2014-02-16 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,4,0,,2014-02-17 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,3,37,,2014-02-18 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,3,0,,2014-02-19 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,5,54,,2014-02-20 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,2.5,0,,2014-02-21 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,0.6,0,,2014-02-22 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,0.7,0,,2014-02-23 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,0.5,0,,2014-02-24 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,4.3,0,,2014-02-25 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,2.9,0,,2014-02-26 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,4.5,0,,2014-02-27 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,4.2,0,,2014-02-28 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,1.9,33,,2014-03-01 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,2.2,0,,2014-03-02 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,4.1,0,,2014-03-03 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,1.3,0,,2014-03-04 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,4.9,0,,2014-03-05 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,8,0,,2014-03-06 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,6.9,0,,2014-03-07 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,8.2,43,,2014-03-08 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,9.1,0,,2014-03-09 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,6.8,0,,2014-03-10 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,4.8,0,,2014-03-11 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,4.6,0,,2014-03-12 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,4,0,,2014-03-13 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,8.3,43,,2014-03-14 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,5.4,48,,2014-03-15 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,7.3,63,,2014-03-16 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,5.5,48,,2014-03-17 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,4.1,0,,2014-03-18 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,5.2,37,,2014-03-19 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,3.9,0,,2014-03-20 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,4.1,0,,2014-03-21 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,2.7,33,,2014-03-22 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,5.4,0,,2014-03-23 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,8.1,32,,2014-03-24 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,9,39,,2014-03-25 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,6.5,0,,2014-03-26 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,7.5,0,,2014-03-27 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,6.9,46,,2014-03-28 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,8.3,35,,2014-03-29 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,7.8,0,,2014-03-30 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,6.5,0,,2014-03-31 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,7.4,0,,2014-04-01 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,6.3,0,,2014-04-02 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,7,37,,2014-04-03 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,7.9,0,,2014-04-04 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,5.6,33,,2014-04-05 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,8.3,0,,2014-04-06 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,10.7,0,,2014-04-07 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,12.3,43,,2014-04-08 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,7.5,0,,2014-04-09 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,7.2,0,,2014-04-10 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,8.8,0,,2014-04-11 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,9.7,0,,2014-04-12 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,8.6,0,,2014-04-13 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,9,33,,2014-04-14 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,9.1,32,,2014-04-15 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,9.9,37,,2014-04-16 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,9.4,50,,2014-04-17 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,6.3,0,,2014-04-18 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,9.8,41,,2014-04-19 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,6.4,39,,2014-04-20 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,8.5,0,,2014-04-21 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,7.8,33,,2014-04-22 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,7.5,46,,2014-04-23 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,10.3,43,,2014-04-24 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,7.6,0,,2014-04-25 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,6.3,32,,2014-04-26 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,7.9,0,,2014-04-27 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,6.3,33,,2014-04-28 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,12.5,0,,2014-04-29 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,13.9,0,,2014-04-30 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,15.9,0,,2014-05-01 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,13.2,0,,2014-05-02 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,9.6,32,,2014-05-03 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,10.8,0,,2014-05-04 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,12.8,0,,2014-05-05 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,12.3,0,,2014-05-06 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,10.4,0,,2014-05-07 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,10.1,0,,2014-05-08 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,11.7,0,,2014-05-09 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,12.1,0,,2014-05-10 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,12.1,0,,2014-05-11 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,13.1,0,,2014-05-12 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,16.8,0,,2014-05-13 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,17.5,0,,2014-05-14 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,18.2,0,,2014-05-15 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,15.4,0,,2014-05-16 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,14.6,0,,2014-05-17 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,14.3,0,,2014-05-18 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,14.4,0,,2014-05-19 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,15.5,0,,2014-05-20 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,13.9,0,,2014-05-21 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,13.8,0,,2014-05-22 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,16.2,0,,2014-05-23 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,13.4,0,,2014-05-24 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,11.4,0,,2014-05-25 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,13.1,0,,2014-05-26 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,12.7,0,,2014-05-27 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,13.1,0,,2014-05-28 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,13.4,0,,2014-05-29 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,14,0,,2014-05-30 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,15.6,0,,2014-05-31 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,15.4,0,,2014-06-01 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,15.9,32,,2014-06-02 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,15.4,0,,2014-06-03 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,14.1,0,,2014-06-04 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,14,0,,2014-06-05 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,14.5,0,,2014-06-06 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,17.1,0,,2014-06-07 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,16.3,32,,2014-06-08 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,15.9,33,,2014-06-09 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,14,0,,2014-06-10 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,,0,,2014-06-11 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,15.1,0,,2014-06-12 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,17.4,0,,2014-06-13 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,14.5,0,,2014-06-14 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,12.7,0,,2014-06-15 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,14.4,0,,2014-06-16 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,14.5,0,,2014-06-17 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,15,0,,2014-06-18 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,15.4,37,,2014-06-19 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,12.6,0,,2014-06-20 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,13.5,0,,2014-06-21 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,16.4,0,,2014-06-22 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,16.1,0,,2014-06-23 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,17.2,0,,2014-06-24 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,18.9,0,,2014-06-25 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,16.3,0,,2014-06-26 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,15.2,39,,2014-06-27 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,15,0,,2014-06-28 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,16.2,0,,2014-06-29 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,16.8,0,,2014-06-30 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,19.4,0,,2014-07-01 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,20.8,0,,2014-07-02 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,15.2,0,,2014-07-03 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,13.7,0,,2014-07-04 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,14.6,0,,2014-07-05 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,17.5,0,,2014-07-06 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,21.3,0,,2014-07-07 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,20.6,0,,2014-07-08 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,18.8,0,,2014-07-09 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,17.6,0,,2014-07-10 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,21.7,0,,2014-07-11 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,21.6,0,,2014-07-12 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,23.5,0,,2014-07-13 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,24.1,0,,2014-07-14 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,21.7,0,,2014-07-15 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,21.4,0,,2014-07-16 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,18.7,0,,2014-07-17 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,16.2,0,,2014-07-18 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,20.2,0,,2014-07-19 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,18.2,0,,2014-07-20 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,16,0,,2014-07-21 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,16.3,0,,2014-07-22 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,14.7,0,,2014-07-23 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,16.1,0,,2014-07-24 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,16.5,0,,2014-07-25 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,18,0,,2014-07-26 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,19.5,0,,2014-07-27 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,21.8,0,,2014-07-28 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,21.1,0,,2014-07-29 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,19.1,0,,2014-07-30 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,20.2,0,,2014-07-31 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,20.8,0,,2014-08-01 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,22,0,,2014-08-02 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,21,0,,2014-08-03 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,20.9,0,,2014-08-04 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,18,0,,2014-08-05 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,19.3,0,,2014-08-06 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,17.8,0,,2014-08-07 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,18,0,,2014-08-08 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,19.1,0,,2014-08-09 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,21.4,0,,2014-08-10 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,21.8,0,,2014-08-11 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,20.5,0,,2014-08-12 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,18.6,0,,2014-08-13 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,20.8,0,,2014-08-14 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,18,0,,2014-08-15 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,20.5,0,,2014-08-16 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,20.9,0,,2014-08-17 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,20.1,0,,2014-08-18 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,19.5,0,,2014-08-19 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,17.2,0,,2014-08-20 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,17,0,,2014-08-21 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,20,0,,2014-08-22 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,18.8,0,,2014-08-23 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,18.4,0,,2014-08-24 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,18.9,0,,2014-08-25 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,20.1,0,,2014-08-26 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,20.7,0,,2014-08-27 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,18.7,0,,2014-08-28 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,16.3,0,,2014-08-29 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,15.3,0,,2014-08-30 00:00:00
-124.3938888888889,49.33722222222222,QUALICUM BEACH AIRPORT,BC,1026562,14.9,0,,2014-08-31 00:00:00
