Longitude,Latitude,MAX_REL_HUMIDITY,Climate ID,Date,MEAN_TEMPERATURE,Name,Province,SPEED_MAX_GUST,Station ID
-101.68333333333334,54.68333333333333,93.0,5050919,2008-11-07 00:00:00,-8.5,FLIN FLON,MB,0.0,5019
-101.68333333333334,54.68333333333333,95.0,5050919,2008-11-08 00:00:00,-8.5,FLIN FLON,MB,0.0,5019
-101.68333333333334,54.68333333333333,93.0,5050919,2008-11-09 00:00:00,-9.4,FLIN FLON,MB,0.0,5019
-101.68333333333334,54.68333333333333,93.0,5050919,2008-11-10 00:00:00,-5.0,FLIN FLON,MB,37.0,5019
-101.68333333333334,54.68333333333333,96.0,5050919,2008-11-11 00:00:00,-2.8,FLIN FLON,MB,0.0,5019
-101.68333333333334,54.68333333333333,95.0,5050919,2008-11-12 00:00:00,-1.8,FLIN FLON,MB,0.0,5019
-101.68333333333334,54.68333333333333,93.0,5050919,2008-11-13 00:00:00,-5.0,FLIN FLON,MB,32.0,5019
-101.68333333333334,54.68333333333333,88.0,5050919,2008-11-14 00:00:00,-8.6,FLIN FLON,MB,35.0,5019
-101.68333333333334,54.68333333333333,95.0,5050919,2008-11-15 00:00:00,-4.2,FLIN FLON,MB,0.0,5019
-101.68333333333334,54.68333333333333,93.0,5050919,2008-11-16 00:00:00,-7.6,FLIN FLON,MB,32.0,5019
-101.68333333333334,54.68333333333333,88.0,5050919,2008-11-17 00:00:00,-8.6,FLIN FLON,MB,0.0,5019
-101.68333333333334,54.68333333333333,92.0,5050919,2008-11-18 00:00:00,-6.4,FLIN FLON,MB,0.0,5019
-101.68333333333334,54.68333333333333,90.0,5050919,2008-11-19 00:00:00,-12.8,FLIN FLON,MB,32.0,5019
-101.68333333333334,54.68333333333333,89.0,5050919,2008-11-20 00:00:00,-16.3,FLIN FLON,MB,0.0,5019
-101.68333333333334,54.68333333333333,91.0,5050919,2008-11-21 00:00:00,-13.1,FLIN FLON,MB,35.0,5019
-101.68333333333334,54.68333333333333,94.0,5050919,2008-11-22 00:00:00,-8.1,FLIN FLON,MB,0.0,5019
-101.68333333333334,54.68333333333333,88.0,5050919,2008-11-23 00:00:00,-2.7,FLIN FLON,MB,46.0,5019
-101.68333333333334,54.68333333333333,89.0,5050919,2008-11-24 00:00:00,-5.9,FLIN FLON,MB,37.0,5019
-101.68333333333334,54.68333333333333,97.0,5050919,2008-11-25 00:00:00,-4.8,FLIN FLON,MB,0.0,5019
-101.68333333333334,54.68333333333333,97.0,5050919,2008-11-26 00:00:00,-2.0,FLIN FLON,MB,0.0,5019
-101.68333333333334,54.68333333333333,94.0,5050919,2008-11-27 00:00:00,-4.7,FLIN FLON,MB,0.0,5019
-101.68333333333334,54.68333333333333,95.0,5050919,2008-11-28 00:00:00,-7.6,FLIN FLON,MB,0.0,5019
-101.68333333333334,54.68333333333333,95.0,5050919,2008-11-29 00:00:00,-10.4,FLIN FLON,MB,0.0,5019
-101.68333333333334,54.68333333333333,91.0,5050919,2008-11-30 00:00:00,-16.6,FLIN FLON,MB,0.0,5019
-101.68333333333334,54.68333333333333,85.0,5050919,2008-12-03 00:00:00,-14.1,FLIN FLON,MB,44.0,5019
-101.68333333333334,54.68333333333333,96.0,5050919,2008-12-01 00:00:00,-11.9,FLIN FLON,MB,111.0,5019
-101.68333333333334,54.68333333333333,90.0,5050919,2008-12-02 00:00:00,-8.9,FLIN FLON,MB,56.0,5019
